birth,death
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
