birth,death
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.7416574954986572
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.605551242828369
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,3.7416574954986572
3.316624879837036,4
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.605551242828369
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
