birth,death
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
